2023-10-01 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 06:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54253091264761
2023-10-02 06:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48906065252539
2023-10-02 06:45:00+09:30,0.0,0.0,0.0,0.5696578600395767,0.8174242335374906,0.0,0.0,0.0,0.0,29.25196872462908
2023-10-02 07:00:00+09:30,23.052245076103404,1.6450107301709664,0.0,3.0642051861760677,3.649811962020472,2.0002324389033106,0.0,0.0,0.9975420176761958,22.541515124302947
2023-10-02 07:15:00+09:30,64.2334764909169,4.234715548476146,0.0,6.499692279338134,7.491484181235364,4.622233168203977,0.3958642370943153,0.8037037848644673,2.534870168745158,19.804365660993227
2023-10-02 07:30:00+09:30,116.96051804543166,8.229666577822073,0.6686917256810148,13.479295057205746,15.174082548421055,10.08341828332999,1.703112618367399,2.232687661004107,4.294462232721472,13.955690361919991
2023-10-02 07:45:00+09:30,161.02385619967646,19.83722976912918,5.878603884786898,26.630979998479916,28.675550947433777,21.785626677303995,5.8569893251712415,5.998791037693394,9.573699404021028,22.928439059020945
2023-10-02 08:00:00+09:30,190.22883682356866,31.539780853908212,21.987549015287215,41.70149974426272,43.22241321422297,34.26027382285102,17.612788939523796,12.032978380352972,19.552696928210366,34.67100868965565
2023-10-02 08:15:00+09:30,212.244433175127,47.670925700845316,40.2051389803089,63.42805967215446,64.41659403857065,53.35354596658328,29.030807442823203,24.128501014876633,28.06293234720937,49.094393633676304
2023-10-02 08:30:00+09:30,218.3822716885304,67.45286039128666,65.78916974752642,96.46947805773397,90.31821478064256,76.05551202820797,43.0029812549553,34.16741537593717,36.887713264818274,66.77322095647773
2023-10-02 08:45:00+09:30,244.20068267382575,96.46030311195898,99.86363237177494,191.47199560963102,192.6630044099514,160.07359488922182,62.29854286152113,47.21585572319347,50.5063313704357,88.45067467023011
2023-10-02 09:00:00+09:30,292.6429466432489,202.94129100477278,203.97431556361363,261.31962532733866,256.85087784056543,217.25909419086943,85.90365445588623,61.95275509947862,90.6832842644979,176.67547118524385
2023-10-02 09:15:00+09:30,348.4187130910114,268.68344604495695,280.87222205952463,360.75541329682983,344.03454167193684,285.9538216027171,177.77297363785783,111.41357900828484,115.34086056379567,222.04684437082165
2023-10-02 09:30:00+09:30,390.21172967654707,360.3802958171291,409.1063893889502,457.87259613382554,434.25171188566475,393.4072721973046,230.4657352730444,121.98464612022013,125.82074271702686,273.8342730268317
2023-10-02 09:45:00+09:30,415.3875889837802,371.6698703004017,419.08845766027025,493.61869591964114,443.90739353203816,403.05904249335543,238.00940513209252,127.87815971187325,132.14632071670178,284.32396929568284
2023-10-02 10:00:00+09:30,434.1204617322411,390.4265023586938,471.35089708569467,512.2645469358854,458.91028775849196,419.04426560447433,249.2337532822561,133.2458924423193,139.03895963660716,301.2302875119445
2023-10-02 10:15:00+09:30,488.06676833325093,436.9875089765851,484.4728518016788,525.8089143257915,509.307600138421,467.2058844768596,261.7603794898264,137.28201700886086,143.6005416204814,322.944561961121
2023-10-02 10:30:00+09:30,499.881252494727,449.48031423060655,493.49042611120467,535.0619036800731,517.9611927121032,476.9187791100617,294.4133376507249,164.1104972420797,173.3001519676625,371.00544345446815
2023-10-02 10:45:00+09:30,517.2111100053983,463.06329932223184,506.135293333738,550.9199720970198,531.5078532175634,490.14367135786017,308.34139237683144,169.75179329661302,180.8836782662446,393.36718648663623
2023-10-02 11:00:00+09:30,531.4455827495458,474.5113951002749,517.6669798233672,564.2712205792744,544.1849754643647,500.0376627093321,319.38174229288086,174.37755636883014,188.67461266918656,414.3911749230639
2023-10-02 11:15:00+09:30,586.0196736308163,519.000858724281,564.352952515011,572.9291354372064,554.4981615218023,509.0253323728292,331.27906673952873,179.26439336381395,195.61728434445706,430.01547178630153
2023-10-02 11:30:00+09:30,597.3515813998812,525.9632473244144,572.8639204981629,582.5123685201831,604.8770249527612,515.9183599950165,334.2972585055716,183.38872481353462,201.81982208962137,445.0929984592426
2023-10-02 11:45:00+09:30,558.2698681703581,535.0955650799632,584.4606644791157,598.9764042658654,615.2449518753417,565.6971494073773,359.33302977122736,189.14345337744987,211.10331502593226,459.8068749082987
2023-10-02 12:00:00+09:30,574.9745749230641,543.1056726356338,596.0023327078661,611.4924857397463,627.5227636788208,574.1065775545454,381.98268035520204,193.1719428223301,253.5041242527982,471.6097285373949
2023-10-02 12:15:00+09:30,592.8218256828293,550.6725683109557,607.983880156119,623.1046358450122,579.579624577172,583.8688499334486,399.518064510213,197.84912632161314,261.7364942148838,484.64241576166245
2023-10-02 12:30:00+09:30,612.238759690871,558.3483764094201,620.7867819268879,632.0761854561782,591.0302326618544,591.0393604974241,445.92149847104497,202.06436611176298,269.49643439143057,494.7829019861798
2023-10-02 12:45:00+09:30,607.8548825972451,554.2224937060947,619.0363930140909,623.6262059166435,583.3478643264398,584.2996294643301,409.03465358693364,199.84735331584443,259.89166562989794,487.9196378470803
2023-10-02 13:00:00+09:30,601.4972022808213,550.0926934165759,614.951475431691,609.6943128914901,574.937008646533,577.0849476873426,402.5830824951452,198.2976443228548,251.23042656923383,480.76684957036593
2023-10-02 13:15:00+09:30,593.1826340863826,545.7120740746794,610.8583055409102,597.6147145659157,626.3431873369751,567.2323443366301,395.6748827336068,194.99581552642144,207.3750616146175,471.28102979040864
2023-10-02 13:30:00+09:30,587.9409260054177,539.3963719048377,606.4245410310067,581.6199770104282,614.3665446365567,519.824943709458,385.48331760040054,191.0622949722528,198.6568813454736,460.7223446337661
2023-10-02 13:45:00+09:30,582.7047769010275,536.1480614236111,606.0710488623536,569.8938032026425,566.9592930821847,513.8413306663464,377.23347796247697,189.97532414827378,190.37237302581946,452.31372950061285
2023-10-02 14:00:00+09:30,577.4079372522339,530.103937033693,560.3202643970826,556.6402306256476,558.0422246098753,506.01619435108955,371.0397773029082,188.09548225009553,182.35479160745456,405.4009728102471
2023-10-02 14:15:00+09:30,567.4304588584002,487.33874686611523,556.9964253739943,541.3547835749744,549.3101971631103,495.8176496948655,360.84059690357924,185.2872583040628,149.00252429475233,394.051577354643
2023-10-02 14:30:00+09:30,555.7027903422841,477.34636791787347,525.9847830027809,526.0172819230888,537.7310478401832,484.4010390159513,346.00663899823263,156.0260129460665,141.0734882488763,378.1383436342387
2023-10-02 14:45:00+09:30,543.9699885232584,470.5532908039074,517.1278636853511,512.2342821746214,529.590499218133,473.0174265487245,308.99517366806003,153.72707935067325,133.92817531397606,365.3964500381332
2023-10-02 15:00:00+09:30,531.8446182579689,460.4881146594816,506.7698048020668,494.24689080931785,476.1365606377503,422.8875195874447,297.42358506738316,149.06811990275708,126.34239288852376,351.6914327437795
2023-10-02 15:15:00+09:30,515.7401731584822,410.8081400899217,491.6612257383141,473.60865236865607,459.83906801446403,407.4188623098342,288.7932530644529,145.13438098155535,118.1106524982012,331.7990884170034
2023-10-02 15:30:00+09:30,494.67372332624177,394.53153657583545,470.9286623696967,447.2705818735337,440.1298392408879,386.319222581938,275.4702398557559,138.31625793127,110.04793797564588,318.4477054078661
2023-10-02 15:45:00+09:30,434.6358813383585,339.0618439359026,403.33018540914674,376.85339084468234,387.33257001185825,328.0042236374758,235.28319498580632,133.61562909482052,73.80539370882525,244.56731250096652
2023-10-02 16:00:00+09:30,372.44324669710653,273.00680348392115,327.84462496701735,293.75076310749995,317.8106923383125,261.92073627850465,193.56668285067016,79.95882803896114,58.96714215805184,190.8553257454518
2023-10-02 16:15:00+09:30,301.1290382937893,222.3575178359297,255.6356498551748,229.9314294421206,252.45163411750463,213.8559243639099,155.86137407537868,65.36290956294141,45.62489302381124,144.11921663939825
2023-10-02 16:30:00+09:30,244.42935231575427,178.4917382547338,202.94424601976166,177.47959846833177,202.43751135402044,168.2149219980761,78.44416352627425,51.065965267533045,34.15023463686114,67.53013519785446
2023-10-02 16:45:00+09:30,190.0080473253866,144.14538104214296,157.8822833129298,135.85526123556284,163.33629516247905,132.73268560494316,61.783325172165746,40.38431337371463,24.823439097578273,51.48906878277796
2023-10-02 17:00:00+09:30,162.72038531404206,72.12984971145895,120.56522017671531,64.44720909469478,126.59049154411585,65.15246895164591,46.190867294016925,27.866716090255693,17.951370098301368,33.780413089374846
2023-10-02 17:15:00+09:30,124.39625652887878,53.24942402727311,59.873244793454404,47.661115447924686,64.45551686192039,50.20152239787555,34.61517599168471,19.291103557291436,10.424069847643779,19.81259144152
2023-10-02 17:30:00+09:30,81.41537373783963,32.77796637041041,39.155498493050175,28.795064092578798,42.66375709961936,32.88522242873401,21.940888258151773,14.767545444431804,2.948854255653785,9.532335782512249
2023-10-02 17:45:00+09:30,61.08842359820072,22.715432878178774,24.158768876747587,28.111551307534626,19.60638728059685,12.233434018810641,21.55086566226808,14.697885670648759,7.974761491338015,7.539880563403436
2023-10-02 18:00:00+09:30,40.1713122236831,14.65808373343134,16.88051332292946,32.30333079083756,5.092262441241921,1.6104563444426603,25.599010323966368,9.635172409549533,7.127058702496118,8.185129848347287
2023-10-02 18:15:00+09:30,19.3181455260286,7.268324120044852,13.212716992753641,12.196161544579425,0.0,0.0,15.286139895499147,9.753797422121323,0.0,0.0
2023-10-02 18:30:00+09:30,9.028951050036664,0.5207708519542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 18:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 06:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237241302925213,7.009574893072266
2023-10-03 06:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151434479529513,19.247564353146146
2023-10-03 06:45:00+09:30,0.06396950706936622,0.0,0.0,0.5292031947700444,0.7675286736691831,0.3647356200822358,0.0,0.0,42.32970480374025,36.98636610250687
2023-10-03 07:00:00+09:30,23.885390669436564,0.6810732008646596,0.0,3.380584962123571,3.9415065069244903,2.727837220005547,0.0,0.0,42.03690741413469,33.71232199887436
2023-10-03 07:15:00+09:30,64.33026832097886,1.950623820009426,0.0617857220986906,6.768368597849701,7.714955392820428,5.754463083140223,0.7298799543057584,0.42164497785600474,27.07749025171927,22.549819839439976
2023-10-03 07:30:00+09:30,115.98306911857658,4.049194949100539,1.3075327332983164,13.16383773453623,14.734140594714447,11.429144672829949,2.027568934292134,1.6288938368537345,6.016350647517697,14.431645200711728
2023-10-03 07:45:00+09:30,159.72075410084796,16.475354302212736,7.308307787478583,26.147441303023726,28.039903214318997,23.25036704356873,6.51741327279683,5.232270635051435,15.585075145733327,21.028094254226062
2023-10-03 08:00:00+09:30,188.6595696811302,27.87787944134365,24.647182838871146,41.05502451153879,42.41863428955935,36.420917273909964,19.21181819471454,11.005698736476035,24.158632999608898,29.3281747926668
2023-10-03 08:15:00+09:30,210.60444136849367,44.21970203656821,44.778346917670945,62.55901442400685,62.486433609584395,55.65388798907179,30.75763133643136,22.549216751305266,34.15667354953007,39.02153526691043
2023-10-03 08:30:00+09:30,216.76904397329156,64.36183927090389,71.97461799201804,95.28384424739102,88.0321452146724,79.39915439311349,45.51798650927958,32.34156259254101,45.849912720783266,49.722168757439135
2023-10-03 08:45:00+09:30,240.61645590374042,91.90372669468678,155.20319678056902,189.34927869364003,181.49226648728853,171.79553346227294,65.03609649169255,45.70241825282994,61.768980746872785,64.62539997490154
2023-10-03 09:00:00+09:30,284.96405934327896,194.87550838406423,223.79382039538737,256.85309369647,242.70103982630195,229.7548853502273,88.85957754240161,61.57847165958037,111.98286339758113,114.32672233603995
2023-10-03 09:15:00+09:30,339.14504690069384,257.71714873294195,320.853117755166,355.2278537705747,339.67397358637555,294.3580682450563,182.69974146399352,111.77687143610706,142.07414416037886,141.32759246019282
2023-10-03 09:30:00+09:30,377.81263262626805,345.2370542757915,433.3826110767679,451.91396624429603,430.29195029883715,400.09027163953175,234.06115070576288,125.33414771754144,190.4500784566104,187.2394532081995
2023-10-03 09:45:00+09:30,399.93525612374606,356.02493512790977,456.5667403904111,484.9523801431581,440.0193888801852,409.1996705877127,235.0440821502857,130.15798748457087,196.52481360010466,192.31315182167856
2023-10-03 10:00:00+09:30,414.1611562219496,372.30271500475374,510.62082883960534,503.47703181377676,455.0519446172601,422.97260361548183,239.9888957308142,134.4971940141794,160.6279032241818,157.555819001303
2023-10-03 10:15:00+09:30,463.93519277466027,419.0722545018608,524.6989326878937,517.0226398464793,507.4029740890282,471.2600510110124,241.70696193832117,137.5414589678477,162.78421602418803,158.88180167733276
2023-10-03 10:30:00+09:30,472.04689372082015,431.5010695531399,532.1841588002696,528.7365902756688,516.1204526596586,478.947791442354,264.5744489530352,163.29687045485184,189.26614892810994,184.99704047790567
2023-10-03 10:45:00+09:30,486.4064327110934,445.6139745588234,547.2630233209602,546.9398095487888,529.6209470612313,492.09710179709816,268.6194714751968,167.83455071056494,193.22126607649687,187.9041337763653
2023-10-03 11:00:00+09:30,497.27783887420225,459.1008910060643,559.6939083169493,562.7783674605262,542.2508000426101,501.95043968419526,271.58612929642965,171.37522893525346,194.96958584774706,188.560451330827
2023-10-03 11:15:00+09:30,543.1168852238969,502.63391915344926,554.3104238819091,576.6673948397439,552.5543911447484,509.1946048173066,273.6742921491508,175.1722868550047,197.10390013224452,189.5373783873241
2023-10-03 11:30:00+09:30,549.97077274529,510.91890760226164,565.948476275954,591.7799328558982,605.2902052100349,516.1126942390342,275.0441086112969,177.09731731973898,197.2880673136218,189.69934957432525
2023-10-03 11:45:00+09:30,558.6059099607317,520.7951291306622,580.6584875507936,608.7998792005664,618.357565760956,563.9798884846832,278.891236127321,181.70130738721866,200.41862388833385,191.48931565749808
2023-10-03 12:00:00+09:30,568.2671229275397,528.8636864546258,594.1597763463809,624.3004398291487,571.0298023447931,574.38394803048,282.21671120861475,185.72180318205375,201.72671371763772,192.55994510401445
2023-10-03 12:15:00+09:30,578.0635578939557,534.7478956116828,605.4729087087504,639.4389579200966,583.2972677057771,582.1021203387612,304.6329758719397,189.2128373042944,202.45302176926236,192.93963065080857
2023-10-03 12:30:00+09:30,586.5588381198071,541.3560867034154,620.2557599239068,655.0410114082472,595.0690268115396,591.5385139031191,305.64964981364676,192.2090216316667,203.82152739277745,193.830235370408
2023-10-03 12:45:00+09:30,585.6620415172824,536.910981715213,610.147233618266,643.4971351776428,587.5104678874839,582.8600498604139,301.30793361141235,188.96696061272814,197.3842258039665,186.88887207181972
2023-10-03 13:00:00+09:30,583.1033385221293,532.1933477003445,600.5987445375118,629.2655690765565,579.2139120566247,575.9264575058276,276.04097394651643,185.20839330047625,191.58695342455826,180.4618893108311
2023-10-03 13:15:00+09:30,580.7404604982221,526.8554772686114,591.3809187425818,614.385248421647,570.099000336404,568.321075950077,269.6651480932666,180.88489491582766,186.32206560329234,173.29237332608056
2023-10-03 13:30:00+09:30,578.3388984512932,520.4469334527417,581.5477875210765,598.0025050180215,619.0256689076758,521.0207008074682,262.7728227800061,177.04816208312548,179.15923851230343,166.4297892765037
2023-10-03 13:45:00+09:30,579.4510353810039,513.6989608639677,574.2272852463642,586.1323279434005,571.5335829109305,515.2298239481457,258.2375704573536,172.48312933163152,173.473922749802,158.6242910880295
2023-10-03 14:00:00+09:30,577.920107827944,506.28273539148705,563.0760451955889,572.7131168650709,565.2293134074347,507.60700650182565,251.4153699929725,168.20406424401506,166.81681497336052,130.73057161899897
2023-10-03 14:15:00+09:30,575.1382465650144,460.5119334371632,552.569184488065,554.6961961472589,556.7084601655489,497.6220712771856,245.1427845699111,162.96245332198464,137.7974423425821,123.96402278158826
2023-10-03 14:30:00+09:30,530.9944792274558,447.8787122251632,537.1714202153115,536.831348768532,545.3160683209637,486.43949339794085,237.7220880876743,135.68460040755133,131.00017464236157,116.96574312949178
2023-10-03 14:45:00+09:30,526.2136567956771,436.66038986108964,526.238051168925,520.7861419038285,535.1166597993829,477.21857152339527,213.5937306458536,132.05147439576115,125.90294367780126,111.46268338075515
2023-10-03 15:00:00+09:30,520.394076523181,423.41873624800587,511.398231468409,502.9086240409742,481.4894549995388,427.10275202216496,206.82366962503886,128.16778076381485,120.37458853562134,106.36055561603848
2023-10-03 15:15:00+09:30,510.58524445766494,373.2027034507635,491.7595711050855,480.05424936893854,476.9426861877432,412.02008628961727,199.72796388454174,123.86311189416597,114.2231899861182,99.57312077474177
2023-10-03 15:30:00+09:30,456.4607457734075,353.0954326784762,466.56689065760037,442.9270133944531,454.98751130752225,393.415655462557,190.55387844091535,117.89452305805827,107.22974728841928,75.94446881849763
2023-10-03 15:45:00+09:30,411.140635365637,297.6336433621872,401.6409490640346,376.8177543515878,388.96031136870096,331.9919818432048,146.18136317949194,103.79049302708484,70.93909795467857,64.00511971631954
2023-10-03 16:00:00+09:30,347.7743283414883,255.5003812282628,328.52520808303547,285.19772943419946,314.4804153152909,265.05727902909047,85.97065245242305,73.35033690896455,56.36861605614271,52.68437906678636
2023-10-03 16:15:00+09:30,278.6211308938015,214.62988710395481,258.2678802920726,221.00939705700998,250.33299826338552,213.38974161614834,69.52993098013684,63.10686625669419,42.606516308672724,41.78233263499072
2023-10-03 16:30:00+09:30,227.129582461329,176.21991456465244,203.71080570411826,166.05225626890376,196.98619437721888,167.9435178774044,53.90828028879005,52.35597498462249,31.411514676716763,32.63699299400096
2023-10-03 16:45:00+09:30,177.81224554550602,142.05291696575281,160.4099969480252,128.43710252522087,158.27684335956653,132.61560002916062,42.250308764026215,40.952638732094925,22.315102300675534,24.392840511717708
2023-10-03 17:00:00+09:30,150.42456672475853,70.89177468446312,121.4298724189654,61.0083792880869,123.55311495422157,64.21164549114602,31.614142728924065,27.774983179035274,15.501173881930342,15.792499879683504
2023-10-03 17:15:00+09:30,116.02789376809577,52.11679741675306,60.48620700289055,45.255697305259986,62.56062849104026,50.2969895981073,19.921472876367943,19.257149210105794,5.396602568575361,8.436337592326225
2023-10-03 17:30:00+09:30,48.48250195180333,31.85778450840843,33.846277425589875,28.519353664399773,41.98952036578825,32.182233537350385,12.44680968892088,14.107885721050792,2.3215873697993175,2.1484549832818374
2023-10-03 17:45:00+09:30,35.57808753190372,22.57864684068977,24.691661515841588,25.831276257650856,18.36143527137567,12.43285961031006,7.94172085142155,13.96898761117545,7.2156344913009605,4.1297580902829765
2023-10-03 18:00:00+09:30,23.20941191609151,14.54008943123003,25.353571872403904,28.945869842795226,4.336549107325226,1.7702929628318884,4.311427140031817,9.718120015724146,6.404894538639372,6.379672019441401
2023-10-03 18:15:00+09:30,17.183631072753656,7.178055952368119,12.95244394267857,14.793422279260334,0.0,0.0,1.6774882810702003,9.095486335493412,0.06695017087638888,0.0
2023-10-03 18:30:00+09:30,7.986439926212512,0.5199486256254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 18:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
