time,407.095561203842,2407.095561203842,4407.095561203842,6407.095561203842,8407.095561203841,10407.095561203841,12407.095561203841,14407.095561203841,16407.09556120384,18407.09556120384
2023-09-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:30:00,9.596802418255464,9.578301827014812,9.671388177540983,9.815847906103315,9.89400959021825,10.066249926583971,10.096135009198406,10.191367231798232,10.351961769241314,10.455561015708582
2023-09-17 21:45:00,40.43333141924335,40.323122266820576,40.47617727047756,40.777631745849554,40.87780263035342,41.275834304426986,41.24210709266214,41.396784902950415,41.7542610322221,41.93338925939806
2023-09-17 22:00:00,87.208476201608,86.98949311356606,87.18316654629378,87.62832142520811,87.72513941745441,88.3428241699879,88.21485649533443,88.40648566150071,88.95067627200882,89.183632787655
2023-09-17 22:15:00,143.53599683123335,143.21053095499713,143.42199919788655,143.97758998020757,144.0505949085516,144.84986869639624,144.61702415440817,144.82216605920695,145.51767600215572,145.77975895633818
2023-09-17 22:30:00,205.28414775748712,204.86209163109442,197.84334225452255,205.72325532630882,205.76535499238827,198.21024723445038,198.20021172102298,198.26113270033932,198.39648812043484,198.4562830773733
2023-09-17 22:45:00,228.49122630703974,228.34074990463284,228.10622727104428,229.5441577130113,229.3082116390443,229.15606526446533,226.77943049792083,226.4437064863185,226.10332310869063,223.6302004085821
2023-09-17 23:00:00,221.91186948940882,221.75680073836247,221.40314729280055,221.03211853409417,220.69738853061966,220.37085456012613,218.05171376546474,217.72586058964043,215.37555904388088,213.03708113033562
2023-09-17 23:15:00,287.99363117595095,287.7912770734909,287.34430090880153,286.87789019535063,286.4583056355173,273.0870077448383,272.73708405417204,269.86558392733025,266.96918327552936,264.0542675928454
2023-09-17 23:30:00,348.3944078183445,350.5166194441224,350.11431257766156,349.6989353889387,347.0120461840821,346.6508487977122,346.33492548367525,343.6431167452415,340.93474238373193,338.2125955149224
2023-09-17 23:45:00,409.7268939412567,409.53004491556874,409.12603335139187,408.7134174947841,408.3480341438023,407.99511746072267,405.3806241800575,405.0251203016573,402.36084647606793,399.6993563410487
2023-09-18 00:00:00,470.1726689752044,469.9614924387193,469.5441912530275,469.1223941817985,468.75162650502045,468.3949187701292,465.69298269187067,465.3318071249459,462.57117843644306,462.20186213899166
2023-09-18 00:15:00,500.38355759423047,500.1543152402883,499.7196175547131,499.28595210663576,498.90849158238166,498.5474762955824,495.750003783187,495.3850739209638,492.5322484248459,492.15912181875575
2023-09-18 00:30:00,527.5448167575146,527.3041230850896,526.8673172631004,526.4378269015288,526.068133284134,523.1429264408946,522.8383637475646,519.9156710084034,519.5536215917044,516.6303560905138
2023-09-18 00:45:00,545.8862697980229,545.6338562033663,545.1970186465109,544.7745964180829,544.4157182950476,544.077453320591,543.7845847052653,540.8041009276268,537.8265820667183,534.8606442471364
2023-09-18 01:00:00,561.2266046711062,560.9666326297735,560.5393853807482,560.1340996399443,559.7950880850442,559.4785935688695,556.5178621856098,556.1982036004767,553.1969787169816,550.2109291766386
2023-09-18 01:15:00,582.8670253995081,582.5991832828324,582.1833585195525,581.7976990090038,581.4811419207788,578.4212122116159,578.1713000845702,575.1223876012755,574.8177734021743,571.7748841291635
2023-09-18 01:30:00,601.3489889546787,601.0785451520228,600.6846694634354,600.3293010569533,600.0445885249683,596.9463804518423,596.7262959598662,593.6383860141001,593.3657240574934,590.2825126926176
2023-09-18 01:45:00,617.3543781163777,617.0824016464804,616.7141457491358,616.3932458435885,616.1443524106661,613.0179405476684,612.8312021304145,609.714280149972,609.4775415339554,606.3639038213113
2023-09-18 02:00:00,628.347013159641,628.0777014871518,630.7107752574777,627.4638290442159,627.2572569761343,627.0798620649907,626.9312118136658,623.7962381745746,620.6640662139483,620.4677444395433
2023-09-18 02:15:00,649.9520703045289,652.7412342233832,652.4394591123429,652.2035072397209,652.0407287734204,648.8545408752132,648.7467573907892,645.5654673830635,645.4145679679284,642.2307864883717
2023-09-18 02:30:00,671.0539917951659,673.9237172551718,673.6631179262481,673.4775383763231,673.3646875604645,670.1534342491857,670.086708952916,666.8711462617293,666.7632701007631,663.5401833707851
2023-09-18 02:45:00,689.6455197863179,689.3753283467643,689.1462449478703,689.0066483912368,688.9433375511353,688.9152045855186,688.899848758052,685.6899150330653,682.470830917849,682.4175381756387
2023-09-18 03:00:00,705.4050565788493,705.1479529883787,704.9720206082467,708.1015889392249,704.8906865248919,704.9228554438201,704.9608726913036,701.7804065991306,701.7893356929834,698.5941833650821
2023-09-18 03:15:00,708.8217500656831,708.5808878486159,708.4609919140279,708.4470882145899,708.5041402559408,708.5972111193037,705.4766023075005,705.561683448177,702.4215987149018,702.4886719034632
2023-09-18 03:30:00,709.5248578749358,709.3023869514957,709.2397127938975,709.2898783674743,709.4072549558546,709.5605477959435,706.494546267043,706.639856512721,706.7697807649223,703.6885159552495
2023-09-18 03:45:00,707.4644735992965,707.2621724450329,707.2567753696544,707.3700215567577,707.5461775297455,707.7578315464391,707.9541168323681,704.9574919816697,705.1460171003415,705.3320036531887
2023-09-18 04:00:00,702.4650428178647,705.4668092601221,705.5176177484772,705.6916968490036,702.7414558196454,703.0084686875562,703.2533949557526,703.5126357934657,703.7569430068708,703.9987451544083
2023-09-18 04:15:00,701.9781000532017,701.8300854857541,701.9281905105391,702.1447968033963,702.4109443264474,702.708636635863,702.9797362097672,703.2702783359056,703.5472148892542,703.8218334817677
2023-09-18 04:30:00,699.337697959811,699.2116332737578,699.3568757798539,699.6221743631232,699.9317469315242,700.2715018566668,700.5793010919722,700.9120479483153,701.2316762647621,701.549009025872
2023-09-18 04:45:00,688.9133160120061,688.8092744035042,688.9972915011466,689.3055069076903,689.6525451805342,690.0281428603444,690.3670805283621,690.7358548927355,694.1124734508137,694.4654164123881
2023-09-18 05:00:00,679.305803195707,676.2771212070477,676.501938173853,676.8452939788305,677.2218264388827,677.6249573949567,677.9875928507047,681.3233590661309,681.7065746631984,682.0875375467774
2023-09-18 05:15:00,669.3036798041093,669.2289998586151,666.7157700585057,667.0820412275639,667.4577261353138,670.6332157054363,670.9785106596779,671.3742128790007,671.7772924400737,674.892313963079
2023-09-18 05:30:00,653.2490000060376,653.1998702206305,653.464704790071,653.842385801427,654.2311276082671,654.6565551090098,655.0169569436067,658.0632473662698,658.4671548307487,661.4794550578437
2023-09-18 05:45:00,632.6954871238146,632.6706159404572,632.9501395459794,633.3310502217347,633.7254985719915,634.1420478253069,637.0439175126812,637.4474321210263,640.3546169240583,640.7428632219932
2023-09-18 06:00:00,606.933924925658,606.9314303620932,607.2178078146158,607.5927133314333,607.9842655853976,608.3828150236237,608.7492897564632,611.5611029193207,614.3298275856985,614.7081419888619
2023-09-18 06:15:00,508.6817372761752,508.6873595612557,509.0058423559575,509.41963481069985,509.8423695660444,510.2812091988366,510.6724462103106,513.5604827264923,513.9856897271688,516.855584447408
2023-09-18 06:30:00,433.6814700356952,433.69897872165336,431.73122031096375,432.1401082504406,432.55514684407467,435.28091969836976,435.6666577084734,436.096437443476,436.52026736024357,439.25645618959845
2023-09-18 06:45:00,375.3161872759398,375.34378511749173,375.66471010007035,376.06892541994944,376.47568382093164,376.8952318070541,377.26882406150025,377.6854192925236,378.09647408872723,380.7941240334552
2023-09-18 07:00:00,302.5494534218983,302.59482706486926,300.2767574785057,300.77708877506063,301.2764048235745,301.7889653373745,302.2442381531249,302.7519187429784,303.2526602676044,306.44271868407645
2023-09-18 07:15:00,240.21265369888584,240.25277445790834,240.54470696802852,240.90389557403813,241.26117268948485,241.62792197978436,241.9543118794076,242.3198392610053,242.68188815794096,243.043698400453
2023-09-18 07:30:00,191.10191416766176,191.1455974902301,191.42025211305275,191.75469436045682,192.0855270358701,192.42426274216464,192.7255229445523,193.0634241829922,193.39854731708175,193.73356428510488
2023-09-18 07:45:00,146.59688550191095,146.64221492146328,146.89594589166134,145.40236438652803,145.70126241440354,146.00658350840442,146.27797121063531,146.58282115939835,146.88555215551798,147.18830075612826
2023-09-18 08:00:00,94.92415637015056,94.96439193970895,95.16901523818352,95.41369813801651,95.65337931626469,94.38022956069052,94.59522286756506,94.8370817698544,95.07756621181751,95.31816490069248
2023-09-18 08:15:00,69.26340691927707,69.30337149072355,69.49071657415459,69.71290329122327,69.92955486126372,70.14989876123947,70.34554137201049,70.56591119253918,70.78526233347009,69.53801409352894
2023-09-18 08:30:00,46.04242370098929,44.71602840031018,44.87826226276445,45.06916988190693,45.25449857237625,45.44257877279337,45.60947056903987,45.79767806947187,45.98519819933421,46.17288573739032
2023-09-18 08:45:00,22.692156166263786,22.721007055764808,22.83931932788977,25.69545999477684,21.996838011268515,22.129696603956567,22.2474606297709,22.380353444283514,22.5128150465942,22.64534344219551
2023-09-18 09:00:00,10.006850605181477,10.027159662562262,10.105709705911359,10.196403819966335,10.283298326691664,10.370703301057866,7.841078942916283,9.505331092178722,9.591381738361118,9.677191077337476
2023-09-18 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:30:00,10.712917282674141,10.6894323678803,10.783690251442827,10.93367258305955,11.01202416927076,11.193164667214589,11.219918511564856,11.317088127672651,11.485373225923546,11.59158100619102
2023-09-18 21:45:00,42.401816656005444,42.28527255422916,42.44066003667852,42.750207353018844,42.851544398585,43.26193587372861,43.22494967109077,43.38292664229932,43.75102419173903,43.93419132551125
2023-09-18 22:00:00,89.8332999215002,89.60717955894135,89.80157817702609,90.25317996092339,90.34982075702546,90.97843666967803,90.84617046468522,91.03978720746142,91.59314528585512,91.82878520082079
2023-09-18 22:15:00,146.5685808842065,146.23602527812548,146.4474350252057,147.00831516781932,147.08067996353995,147.88955349624604,147.65241586563192,147.85894989677365,148.56240823112577,148.82649503313624
2023-09-18 22:30:00,199.30769292333176,199.26093392022727,199.3061331279332,200.08432517096512,200.11392199533498,200.25562976026168,200.22475776263428,200.26098385816775,200.37057849323313,199.61537771458714
2023-09-18 22:45:00,224.37544427197471,224.22297595084805,223.85741830327552,223.4675809190339,223.11144990142608,222.7610277555567,222.4527568409918,222.0986792692045,219.56421853986546,219.20196115726827
2023-09-18 23:00:00,211.61816407290652,213.47224968149598,213.1281925400462,210.76789145192853,210.4424451720479,210.12462250835992,209.846431228214,207.54495432103366,205.25291796982464,204.93492575445754
2023-09-18 23:15:00,262.0047594930344,261.80210200863166,261.34927996035583,260.8757764332225,257.92657944613217,257.5094630040878,257.14414283864903,254.1970295667319,253.77178663248736,250.82177684156989
2023-09-18 23:30:00,331.4265770913039,331.23244135633047,330.8137448612814,330.3798421643075,329.9914529351885,329.6138605251458,314.3258390529735,313.95481058695896,311.24269235724324,310.86233079118057
2023-09-18 23:45:00,388.3888638327308,388.1971525065549,387.79918722560734,387.3916319095123,387.0300595808746,386.68051845800653,384.0979460065081,383.7465758448245,383.39020992828387,380.7593289600462
2023-09-19 00:00:00,443.0526519766165,442.84460796062484,442.4291923969301,442.00854191364107,441.6384153860881,441.2823083386502,440.9719710921762,440.61316044752493,437.89941422158006,437.5355934112306
2023-09-19 00:15:00,469.77958883977664,471.9736213011801,471.55056527591273,468.718264434185,468.3515548834861,468.0007185183536,467.6955941063718,467.34190492306044,464.5975987993927,464.2454661996588
2023-09-19 00:30:00,493.49412095181435,493.26888379389084,492.85589554019396,492.4488590460813,492.09792928853653,491.7643293100908,491.4748305485826,488.70813905890685,488.36714875104593,485.61594919785927
2023-09-19 00:45:00,511.14956597720493,510.919053023358,510.5159719766697,510.1250982625912,509.7923336990181,507.02738029083787,506.7579789549565,506.44344783057073,506.1215419880112,503.3770363271183
2023-09-19 01:00:00,521.0903251984039,520.8614663046418,522.9318216168235,520.1199217180675,519.8167445427705,519.5333556851065,519.2888295520997,519.0018899278482,516.2956170231354,516.0029353802557
2023-09-19 01:15:00,541.5209112076715,541.2842967032934,540.9132019664369,540.5678165851124,540.2834764170644,537.5249657536745,537.3013243466498,537.0371141186656,534.2982352902769,534.0270820122857
2023-09-19 01:30:00,556.4211815324015,556.1839303877275,555.8349257822491,555.5188010762787,555.264627083926,555.0333021348309,554.8354578926246,552.0605291347331,551.8177327208649,549.0623883838949
2023-09-19 01:45:00,568.8306029155056,568.5935963447288,568.2695455792515,567.9859129857123,567.7649668105771,567.5681470990336,567.4010574225462,567.1992776105327,564.4075404913445,564.196363166934
2023-09-19 02:00:00,579.2217440375064,581.6441288098956,581.3472418236762,581.0988115519456,580.9137897480957,578.1060928591247,577.9735075030339,577.8101567924924,575.0159860700937,574.8421302955213
2023-09-19 02:15:00,599.1149367440296,598.8774359068619,598.6080420506819,598.3962136733661,598.249045632556,598.1290284051788,598.0304627581095,595.151569098277,595.015346309947,594.877295827899
2023-09-19 02:30:00,618.4254725137032,618.1724490349118,617.9191894118214,617.737697842494,617.6262553639334,614.6687736109749,614.6063319082605,614.5195403443028,611.5645166915884,611.4633098316083
2023-09-19 02:45:00,632.9161601847637,632.6679830185221,632.4564184032288,632.3266761896529,632.2669265782223,632.2394014276932,629.2603888785148,629.2259761381733,629.1778705704129,626.182577168115
2023-09-19 03:00:00,644.9449710635254,644.7059002470523,644.5421148746578,644.4695800731641,644.4658755209797,644.4954349097954,644.5304735189463,644.5527023468762,641.531549354937,641.5371669516566
2023-09-19 03:15:00,645.3964828517919,645.173230718524,645.0630436632223,645.0513575395458,645.1054506554428,645.1929846955011,642.2465880534814,642.3263580715502,642.3918989654738,642.455090683663
2023-09-19 03:30:00,643.3688336979292,643.1636641160434,643.108126243374,643.1573288347837,643.2685993311716,643.4131549167621,640.5257907906388,640.6623461163286,640.7847589260537,640.9048484159424
2023-09-19 03:45:00,638.839179942976,638.6539617187605,638.6528157040818,638.7614681839157,638.927895895623,639.1271193230723,639.311770010895,639.5038703834888,636.677651762065,636.8525574905456
2023-09-19 04:00:00,634.6480749054779,634.4833583444187,634.5352842573622,634.7013398166988,634.9206691586979,635.1721427384794,635.4027433576949,635.647312971558,632.8922404808324,633.1197216084795
2023-09-19 04:15:00,632.0971348531489,631.9612806429512,632.0587233318442,632.2673090827356,632.5217903700006,632.8058574404629,633.0645454919772,633.3423351356098,633.607610120591,633.8709000286801
2023-09-19 04:30:00,627.5056360356389,627.3889919921052,627.5334612204726,627.79229295804,628.0926955589845,628.4219046816013,628.7202236441118,629.0433656027446,629.3543535109092,629.6634306913297
2023-09-19 04:45:00,618.6363937917397,618.5399564933434,618.7277287001187,619.0313311470633,619.3717364344205,619.7397844996759,620.072068594338,620.4343419886922,620.7849845132528,621.1338160620488
2023-09-19 05:00:00,607.8641179933193,607.7878625142307,608.0146800049276,608.3574767018561,608.7321525857818,609.1330594300781,609.4939558389931,609.8894031890865,610.2738289258251,610.6565453187418
2023-09-19 05:15:00,600.147195204485,600.0898930249181,600.354207899754,600.7348515596098,601.1427146437682,601.5754529842253,601.9640275463513,602.3914619588904,602.8083676653042,606.0782554155976
2023-09-19 05:30:00,589.4329007371796,589.3946646456319,589.6878372902002,590.0948938627685,590.5241250743109,590.9763253857794,591.3814861865624,591.8285541065676,595.0629834176698,595.4989152265481
2023-09-19 05:45:00,574.220179969857,574.1999034724216,574.5136408963506,574.9368545041859,575.377207117742,575.838310203878,576.2506281898067,576.7067371215388,577.1537016195779,580.3169832339738
2023-09-19 06:00:00,553.666186957585,553.6621179333554,551.3620769236801,551.7912529651093,552.2327892194694,552.6927067672767,555.7258420093164,556.1801166519592,556.6260101316424,557.0701725783646
2023-09-19 06:15:00,463.36844730399315,463.3776855447228,463.68506828301804,464.08290068293286,464.4890460370194,464.91104445227745,465.28792459636014,465.70736126913795,466.1206129235865,468.9060118267446
2023-09-19 06:30:00,411.3136073355039,411.33333561758855,411.63360204046955,412.0158509298606,412.40287426925465,412.803490257694,413.16090236246,413.5594840147539,413.9528835634625,414.3458056459586
2023-09-19 06:45:00,343.5809633401678,343.6143456810856,343.96091223471035,344.39469137740645,344.82941425441146,345.27655608860454,345.6739650607472,346.1166971250351,346.55305024491076,346.9877375086047
2023-09-19 07:00:00,270.9427550646573,270.99386477252375,271.4100511169358,271.92545318903444,272.43968590667004,272.9680934393809,273.4382323813778,271.185677889878,271.7036719795201,272.2209125832454
2023-09-19 07:15:00,223.84955455096448,223.8904929629477,224.17034377424054,224.51321083854268,224.85348945571744,225.20242818737563,223.56936242103686,223.91521566737035,224.25796330662172,224.6005367743541
2023-09-19 07:30:00,179.43818033119047,179.48251987649954,179.74741400736752,180.06867530605246,178.53757877448146,178.85972859777576,179.14616874274236,179.46764917225738,179.78665842615044,180.105616973269
2023-09-19 07:45:00,137.45443298165597,137.5001070110312,137.74492907152612,138.03910577725011,138.3280277546796,138.62286946143874,138.88487837549008,137.42400763121125,137.7142542445079,138.00456518079523
2023-09-19 08:00:00,90.28338380560918,90.32412425229724,90.52365003323564,89.28177475321544,89.51185236297866,89.74614531237867,89.95425138157596,90.18850660511963,90.42155369866806,90.65474893370434
2023-09-19 08:15:00,66.30203903101369,66.34259503749685,66.52645584573037,66.74373389579539,66.95517961858302,67.17003020966843,67.36075483797934,66.13892605650143,66.35055818756462,66.56238880847843
2023-09-19 08:30:00,43.30519242201248,43.34310977563497,43.50378853658725,43.69221048156048,43.874768958635485,44.05986776836693,42.87701476886332,43.05974014614074,43.24191274748458,43.424296823237555
2023-09-19 08:45:00,21.59526291890812,21.624558827656273,21.741433286780975,21.87740953602801,20.910339738206233,21.040650773179394,21.156146730146197,21.286577766470586,21.416672747384567,21.54687376872151
2023-09-19 09:00:00,9.703081583288643,9.725446800797243,9.809809112274635,9.9069692091851,9.276970408777927,9.363744298517098,9.440349311321981,9.526663169378182,9.612518286389786,9.698137190372659
2023-09-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
