time,407.095561203842,2407.095561203842,4407.095561203842,6407.095561203842,8407.095561203841,10407.095561203841,12407.095561203841,14407.095561203841,16407.09556120384,18407.09556120384
2023-09-15 05:00:00,939.9374614175645,939.1760830862029,938.974188598244,939.3201913905073,938.7892693063404,939.6063778004537,938.5776159723179,938.288609703259,938.9130646443177,938.73191690067
2023-09-15 05:15:00,904.3568518290259,903.6027997759805,903.382298378808,903.6964725195539,903.1522653004531,903.9299832181455,902.9004629057298,902.5935398856599,903.1822710471788,902.9810667312702
2023-09-15 05:30:00,864.2684523270503,863.524000305449,863.2857536101413,863.5674114082997,863.0118010024313,863.7480636723675,862.7210969630705,862.3974362906848,862.9489375927693,862.7285351580298
2023-09-15 05:45:00,819.8533100122379,819.1209021213016,818.8659205738471,819.1144420958398,818.5495109642546,819.2422321071231,818.2213976335828,817.8823382847963,818.3951142719786,818.1565152051187
2023-09-15 06:00:00,771.3257574198401,770.6080639146656,770.3375313942541,770.5523537104119,769.9804261078734,770.6274545483134,769.616667800092,769.2637343083783,769.7362692914919,769.4806375088101
2023-09-15 06:15:00,718.9381935528536,718.2381814304972,717.9534862393373,718.1340896913186,717.5577836773066,718.156848457197,717.1604505047397,716.795385250876,717.2261041613323,716.9547903733395
2023-09-15 06:30:00,662.9871460702735,662.3081673612298,662.0109416259263,662.1568335572267,661.5791266476648,662.1277693722731,661.1506382265184,660.7754425077458,661.1626629067371,660.8772358230146
2023-09-15 06:45:00,603.8211278879711,603.1670292262025,602.8591997784933,602.9698970965362,602.3942097207373,602.8897036220792,601.9373938180954,601.5543810205603,601.8962564542724,601.5985438126293
2023-09-15 07:00:00,541.8511196138528,541.2263774668647,540.9102330657576,540.985246825385,540.4155498181188,540.8548065640256,539.9337246222974,539.5455908112067,539.8400473391471,539.5321917012108
2023-09-15 07:15:00,477.56508864464865,476.9749755292514,476.65325858410176,476.69208755968947,476.133043572967,476.5125124706874,475.63013919940323,475.2400601355243,475.48473151800806,475.1692694785517
2023-09-15 07:30:00,411.5491000508592,410.9998879553856,410.6759255438865,410.67807415398653,410.1352299781767,410.45080295929154,409.61597933876664,409.2277504439313,409.41992605359604,409.0999071787747
2023-09-15 07:45:00,344.52007141206946,344.0192787290383,343.6971826107151,343.66223895467596,343.1423012418021,343.3892594544781,342.612564152578,342.2308170082974,342.3674381703836,342.0466176464108
2023-09-15 08:00:00,277.38135096695646,276.93803533651425,276.6230386604629,276.55090369948516,276.06216908256647,276.2352701840375,275.52954191851325,275.1601147479713,275.2379155292159,274.9211004993401
2023-09-15 08:15:00,211.32939808114682,210.9544745680085,210.65358331427691,210.54511213469675,210.0982311936508,210.19223761884393,209.5733574631307,209.2240251007488,209.2401036059269,208.93386921110238
2023-09-15 08:30:00,148.09356892599152,147.8000042160442,147.52349391197168,147.3823978855049,146.99197996087054,147.00365460264402,146.49184258349305,146.17402031882858,146.12780402496787,145.84223815945566
2023-09-15 08:45:00,90.55990127904806,90.3617846521684,90.12701255048886,89.96584906939005,89.65409965690166,89.58938218811701,89.21107526706963,88.94417237381148,88.8441637031859,88.59752221855348
2023-09-15 09:00:00,44.03667797881141,43.93988948708461,43.77352459918319,43.62425292878526,43.41976057299968,43.31070367212082,43.08990555971407,42.90312719773551,42.7810474417895,42.60279335628844
2023-09-15 09:15:00,13.143466657916326,13.119488116010249,13.028909175277779,12.924710603287986,12.823817339917397,12.723190930494887,12.633344778853866,12.53281530091452,12.433017062746929,12.333388455824144
2023-09-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 21:15:00,5.468513970833344,5.478267407356611,5.538121256998502,5.612938096446309,5.670409873476684,5.746985855910871,5.789413427482479,5.85020025972563,5.923760082950645,5.986051793393716
2023-09-15 21:30:00,25.747558413934975,25.779130160913923,25.92219293812922,26.095833865755782,26.233469016743246,26.40926003503805,26.513038793303444,26.656907463752454,26.828898184409205,26.976982948843855
2023-09-15 21:45:00,64.81396369639621,64.79151924642085,64.98521753575614,65.27308185631026,65.43537731775301,65.76885271109498,65.83971151864554,66.03267330795607,66.34410564537298,66.55226580058735
2023-09-15 22:00:00,117.58118466268766,117.48670623416331,117.71930183105971,118.11933231639611,118.28771638533159,118.7856904636658,118.79638293376192,119.023734020878,119.47641777211055,119.73114390489562
2023-09-15 22:15:00,178.44278476223866,178.27445342770616,178.52330126737363,179.00567271897427,179.158963016238,179.78939271328147,179.72602577089236,179.9648741671665,180.5283755352312,180.8059605170199
2023-09-15 22:30:00,243.40731373526813,243.17146906335265,243.42549759386299,243.96987684316332,244.1001055219039,244.8370185211406,244.699994259211,244.9391810022253,245.59024603439235,245.87820796792963
2023-09-15 22:45:00,310.26771592810815,309.97179897046846,310.2247627253691,310.81658833468884,310.92054451526576,311.74373821756717,311.53714922069867,311.77038489992344,312.4913554946374,312.78214462181893
2023-09-15 23:00:00,377.59601442152496,377.24684918842877,377.49459126438956,378.12266490753944,378.1988744250465,379.09219856817896,378.8207079007222,379.04384323496436,379.82075496685843,380.1091253487648
2023-09-15 23:15:00,444.35504728532544,443.9585187854719,444.19796173701167,444.8533145753315,444.9010205156728,445.85130277200665,445.5192889337578,445.72930132238355,446.5508228352049,446.8328175596912
2023-09-15 23:30:00,509.73976586708915,509.30085599310115,509.52957241878227,510.2048460583562,510.2236247426392,511.21996745426264,510.83132134887364,511.0258773654964,511.8826574754003,512.1551490045479
2023-09-15 23:45:00,573.1007646733549,572.623678384771,572.8396798074888,573.5287360426225,573.518339607062,574.5516193303114,574.1097457311943,574.2869823320344,575.1712022727785,575.4316492114963
2023-09-16 00:00:00,633.9017912054464,633.390096029772,633.5917164675545,634.2893666595837,634.2496566835974,635.3121484769724,634.8200324670746,634.9784342077162,635.8834790216536,636.1297811105688
2023-09-16 00:15:00,691.6934980737218,691.1502533739781,691.3360792402874,692.0378854703696,691.9688063830558,693.0538929908815,692.5141826716842,692.6525065364946,693.5727143227209,693.8031182104842
2023-09-16 00:30:00,746.095940952495,745.5238103271371,745.6926351978798,746.3947589489692,746.2963294867071,747.398272312745,746.8133596018515,746.9305857570755,747.8610519992548,748.0740860571652
2023-09-16 00:45:00,796.7862338130113,796.1875797868229,796.3383734621016,797.0374579733164,796.9097706610522,798.0235276986263,797.3956204823784,797.4909181609535,798.4273410832013,798.6217681465298
2023-09-16 01:00:00,843.4894618455727,842.8664240181404,842.9983102366043,843.6913878566229,843.5346116269992,844.6556921261983,843.9868756802352,844.0595783830424,844.9981359476322,845.1729177942773
2023-09-16 01:15:00,885.9717667179226,885.3263251593112,885.4385647760375,886.1229835172276,885.9373670408354,887.0617155228231,886.3540030900327,886.4035897865798,887.340841706995,887.4951116031128
2023-09-16 01:30:00,924.0349486242212,923.3689744112164,923.4609521695677,924.1343173936388,923.9201919519282,925.0440960312746,924.2994692978834,924.3255496634147,925.2583595604216,925.3914005963824
2023-09-16 01:45:00,957.512173534533,956.8274682402382,956.8986820242803,957.5588102921633,957.316591703777,958.4366094401128,957.6570500058561,957.6593525114706,958.5848265085938,958.696054268646
2023-09-16 02:00:00,986.2645205607968,985.5628463803663,985.6128982907547,986.2577811394534,985.9879706330075,987.1008740107864,986.2883870810139,986.2667492230726,987.1821880785031,987.2711366924593
2023-09-16 02:15:00,1010.1781959925813,1009.4612980628792,1009.4898869455662,1010.1176628486678,1009.8208469943141,1010.9235787441874,1010.0802103010618,1010.0345705455047,1010.937432971776,1011.0037439152763
2023-09-16 02:30:00,1029.1622985681097,1028.4319209357566,1028.4388361719077,1029.047769271231,1028.7246191993615,1029.8142605983514,1028.9421092808022,1028.8725004677622,1029.7603756681576,1029.8037888713015
2023-09-16 02:45:00,1043.1470541078586,1042.4049506994766,1042.390067150679,1042.978531547448,1042.6298017089666,1043.703549276322,1042.8047741134474,1042.7113181375487,1043.5819058306733,1043.602252744698
2023-09-16 03:00:00,1052.0824486078025,1051.3303903750157,1051.2936643472024,1051.8601328382604,1051.4866595037547,1052.5418087157354,1051.6186337094646,1051.5015372857301,1052.352633654827,1052.3498319378032
2023-09-16 03:15:00,1055.9371872474715,1055.1769663030727,1055.1184323038804,1055.661468578695,1055.2641682793421,1056.2981027508868,1055.352819229219,1055.2123706398938,1056.0418589086748,1056.0159084849408
2023-09-16 03:30:00,1054.697944928756,1053.9313762867987,1053.8511445935865,1054.3693983644641,1053.949266896523,1054.9594520656613,1053.994420086649,1053.830987277893,1054.6368321587452,1054.587812873367
2023-09-16 03:45:00,1048.3689931875049,1047.5979154699442,1047.4961712578627,1047.9883762625202,1047.5464894238444,1048.5304698931689,1047.5481205350386,1047.3621513547778,1048.1423968119677,1048.0704683179997
2023-09-16 04:00:00,1036.9723249146134,1036.1986023079257,1036.0756070948871,1036.540581307228,1036.0780980524812,1037.033496643816,1036.0363366603628,1035.8283613600856,1036.581130177404,1036.486534039548
2023-09-16 04:15:00,1020.5482287922641,1019.7737558623253,1019.6298510610906,1020.0664976120175,1019.5846654951357,1020.5091815250563,1019.4998011025614,1019.270436501519,1019.9939295531807,1019.8769928308894
2023-09-16 04:30:00,999.1561824812297,998.382892466406,998.2185046497552,998.625812375887,998.1259754230449,999.0173806387804,997.9984651431383,997.7484203193084,998.4409142242882,998.302054252385
2023-09-16 04:45:00,972.8760435701761,972.1059208939832,971.9215689246408,972.2986121120649,971.7822218239862,972.6383530712087,971.6127001246183,971.3427840573963,972.0026265057361,971.8423571512241
2023-09-16 05:00:00,941.8096013174464,941.0446995279771,940.841003999061,941.1869409650917,940.6555712950989,941.4743188377067,940.4448622498093,940.1559939054594,940.781595855444,940.6005355942755
2023-09-16 05:15:00,906.0825613245996,905.3250279273009,905.1027234078606,905.4167934416928,904.8721606206263,905.6514507661612,904.6212929614364,904.3145142761529,904.9043380080946,904.7032201177484
2023-09-16 05:30:00,865.8470366356268,865.0991464405447,864.8590970803514,865.1406152217345,864.5846034166086,865.3223739682833,864.2948287566758,863.9713210442542,864.5238629618993,864.3035481797265
2023-09-16 05:45:00,821.2846406209849,820.5488394106402,820.2920586099953,820.5404078022823,819.9751018271777,820.6692688392478,819.6479166992086,819.309021194402,819.8227882606329,819.5842804200867
2023-09-16 06:00:00,772.6103219073738,771.8892824984357,771.6169576115104,771.8315779113871,771.2593045671808,771.9077188877942,770.8964773937695,770.5437209388956,771.0171996914275,770.7616651180948
2023-09-16 06:15:00,720.0771542077861,719.3738473518747,719.0873708047679,719.2677456005541,718.6911257517896,719.2915179219939,718.2947306032672,717.9298579384983,718.361475183194,718.0902670525614
2023-09-16 06:30:00,663.9824085911389,663.3001916600539,663.0012005130208,663.1468401960301,662.5688544953207,663.1187668307871,662.1413146836036,661.7663295086645,662.154404129836,661.8690936573036
2023-09-16 06:45:00,604.675422338015,604.0181493914364,603.7085764280662,603.8190008900092,603.2430733143558,603.739778647476,602.7872198862818,602.4044380141595,602.7471240889079,602.4495415342741
2023-09-16 07:00:00,542.5680973049954,541.940254961598,541.6223961916336,541.6971193463515,541.1272247750286,541.5676328768947,540.6463785733698,540.2584984854436,540.553721524172,540.2460119501517
2023-09-16 07:15:00,478.1494412739433,477.55631577737665,477.2329225556184,477.27144586937976,476.7122515875219,477.09280790691656,476.21034447008526,475.8205442733299,476.06593606708566,475.75063849569256
2023-09-16 07:30:00,412.0067124946993,411.4545943134272,411.1290049500484,411.13083538134555,410.58789349868096,410.90448359133603,410.0696588088158,409.6817361050011,409.87458224157234,409.55474851966164
2023-09-16 07:45:00,344.85823054924765,344.3546630490738,344.031003784585,343.99573198293285,343.4757552644909,343.7236507306144,342.94705137448057,342.5656396065484,342.70287537125654,342.3822627271404
2023-09-16 08:00:00,277.60906032576236,277.1631354434102,276.8466589085436,276.7741889559196,276.2854810865006,276.4594261465902,275.7539002566218,275.3848389643741,275.46318972161777,275.146607019916
2023-09-16 08:15:00,211.45792897095572,211.08061066604796,210.77835106835357,210.66954352196905,210.22276339851066,210.31750267960922,209.6989413569671,209.35000589184278,209.36655838857132,209.06058228073883
2023-09-16 08:30:00,148.13765597330655,147.8419859378748,147.56426542368726,147.42284558063292,147.03261325440855,147.04488898733646,146.5335211450303,146.2161266847062,146.17029673757935,145.88501764091717
2023-09-16 08:45:00,90.54094445002548,90.34113888062865,90.1054064175706,89.9439756616716,89.63251228775614,89.56825342240556,89.19051477543985,88.92407155202949,88.82436330100593,88.57804578621904
2023-09-16 09:00:00,43.98844804854095,43.89054381617713,43.723589398007185,43.57418200424077,43.37004229818653,43.26131780659067,43.04111659467088,42.854786867163035,42.73294382332429,42.555027444312394
2023-09-16 09:15:00,13.099538118370432,13.074962914245022,12.984116942840682,12.87990479315442,12.77928416930589,12.678892157303196,12.589456497553465,12.48924583498462,12.38962730648556,12.29025038092668
2023-09-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 21:15:00,6.137753411219368,6.148530526157004,6.2082434272026115,6.281981820444508,6.340062933806083,6.414831602908474,6.458858181644041,6.51984106418156,6.591918496947777,6.654190897875889
2023-09-16 21:30:00,27.36113306283595,27.389067825811086,27.532501951631193,27.709420919320124,27.847211372980603,28.02860478977747,28.130584019107914,28.27575403844982,28.45255565710749,28.602322449722838
2023-09-16 21:45:00,67.1274003950546,67.10034389282791,67.29621494881678,67.5905534827616,67.75458386565532,68.09765697266438,68.16713277538369,68.3633619671588,68.68313748841092,68.89504542499175
2023-09-16 22:00:00,120.48647214659087,120.38645269475055,120.61968635080311,121.02474936415355,121.19352189268133,121.69996189290256,121.70810014542488,121.93745451208201,122.39727890966498,122.6544675928902
2023-09-16 22:15:00,181.69950929839231,181.52557591047824,181.7742924174669,182.26064964858148,182.41381521173398,183.05156512211067,182.98550390978346,183.22575109214415,183.79532680414567,184.0747056304863
2023-09-16 22:30:00,246.89187647746405,246.65059603571135,246.90409509282725,247.4517573000025,247.581681105623,248.32503219875278,248.1854707711166,248.42576041918352,249.08211278406645,249.3715096421847
2023-09-16 22:45:00,313.90763319612023,313.6064866410717,313.8586763046002,314.45326873584713,314.5568507604104,315.38578918181463,315.17687465508783,315.4110373442656,316.1366881538703,316.42868241920127
2023-09-16 23:00:00,381.34199112226,380.98779217345174,381.2345901525405,381.86502967803,381.94083501614546,382.83934620687836,382.565730754035,382.7896714877459,383.57077943635176,383.86018872488074
2023-09-16 23:15:00,448.17027132814263,447.7688818464718,448.00725289968904,448.66465007069826,448.7119359123047,449.6669498782168,449.33298468808914,449.54370956562406,450.3690337297432,450.65193781082417
2023-09-16 23:30:00,513.5951335058594,513.1515106892903,513.3790540898269,514.0561089129995,514.0744560729369,515.0751546060067,514.6847014990135,514.8798943018733,515.7401526790364,516.0134478029631
2023-09-16 23:45:00,576.9724040656454,576.4907302737267,576.7054757844842,577.3960946259721,577.3852560045075,578.4225783136192,577.9790157935576,578.1568248831901,579.04425280182,579.3054143129373
2023-09-17 00:00:00,637.7696191146645,637.2534424365174,637.4537372895061,638.1527662633796,638.1126029219172,639.1788738698255,638.6851648389227,638.8440829806004,639.7521082833496,639.9990484140023
2023-09-17 00:15:00,695.5403046505422,694.9926682960388,695.1771089134609,695.8801375466916,695.8105931880108,696.8992352509832,696.358009814307,696.4968003267379,697.4197951849164,697.6507703267513
2023-09-17 00:30:00,749.9067727758584,749.3303272446688,749.497715058914,750.2009266761537,750.1020195710346,751.2073258675606,750.6209617990792,750.738610026833,751.6716971172343,751.8852435081571
2023-09-17 00:45:00,800.547958422623,799.9450558413081,800.0943670022571,800.7944222991341,800.6662449517236,801.7831987473606,801.1538931729295,801.2495727837759,802.1884720336643,802.3833590396323
2023-09-17 01:00:00,847.1904490410544,846.5632209304563,846.6935844331913,847.3875297373531,847.2302515486244,848.3543821602454,847.6842124863501,847.7572609173503,848.698167577392,848.8733625223483
2023-09-17 01:15:00,889.6016483055892,888.9520686079741,889.062749744532,889.7479442664182,889.5618148397199,890.6890826408764,889.980056665061,890.0299564719168,890.9694439809209,891.1240849297931
2023-09-17 01:30:00,927.5844328081453,926.9143680832802,927.0047554014262,927.6788134680314,927.4641654247132,928.5908704750996,927.8449664361482,927.8713306221468,928.8062734507056,928.9396477114736
2023-09-17 01:45:00,960.9728986719837,960.2841472803143,960.3537419674993,961.0144873127908,960.7717381484592,961.8944482122248,961.1136458811268,961.1162060452958,962.043718855376,962.1552457692853
2023-09-17 02:00:00,989.628938311326,988.9232602682857,988.9716673238772,989.6170972266073,989.3467501125672,990.4622446952822,989.6485487352724,989.6271453404055,990.5445355865645,990.6337526712589
2023-09-17 02:15:00,1013.439477422205,1012.7186164820636,1012.7455373213268,1013.3737948667904,1013.0764385166001,1014.1816661565392,1013.3371230087853,1013.2916973546958,1014.1964289986446,1014.2629808220546
2023-09-17 02:30:00,1032.3142593036573,1031.5799587302724,1031.585185039774,1032.1945381071828,1031.8708459420138,1032.9628924075848,1032.0896019316763,1032.0201895855296,1032.9098559666631,1032.9534853191055
2023-09-17 02:45:00,1046.1840963300779,1045.4381097154194,1045.4215184622776,1046.0103442335203,1045.6610731011133,1046.7371384164267,1045.8372614264467,1045.7439869258483,1046.6162910641997,1046.6368320797508
2023-09-17 03:00:00,1054.999517413758,1054.2436157198251,1054.2051651739068,1054.7719390426405,1054.397927672072,1055.4553100862438,1054.5310727591443,1054.4141453830046,1055.2668861432462,1055.264259017916
2023-09-17 03:15:00,1058.7297346845992,1057.9657102903532,1057.9054368018706,1058.4487246804388,1058.0508920445743,1059.0869773915965,1058.1406734327818,1058.0003839111675,1058.8314467235682,1058.8056537623772
2023-09-17 03:30:00,1057.3618916375306,1056.5915599288103,1056.5095754617491,1057.0280289862128,1056.6073732106624,1057.61962876304,1056.6536206175815,1056.4903391815908,1057.297690622324,1057.2488138682725
2023-09-17 03:45:00,1050.9006899807844,1050.125889877634,1050.0223811366081,1050.5147358043375,1050.0723348878155,1051.0583069431975,1050.0750279771519,1049.8892046336125,1050.6708903920853,1050.5990915667567
2023-09-17 04:00:00,1039.3685320031318,1038.5911278570313,1038.4663578281616,1038.931433388964,1038.4684484220404,1039.4257615889044,1038.4277207309499,1038.219887857438,1038.9740325096373,1038.8795552228746
