time,407.095561203842,2407.095561203842,4407.095561203842,6407.095561203842,8407.095561203841,10407.095561203841,12407.095561203841,14407.095561203841,16407.09556120384,18407.09556120384
2023-09-19 07:30:00,413.0223387463496,413.1603371626449,413.98512182785163,414.9862230157596,411.7132353766748,412.7179716425661,413.6120887983978,414.61642931766806,415.61393450113604,416.61216302680896
2023-09-19 07:45:00,364.98536245480454,365.1491595417782,366.02760955338215,367.0841858057391,368.12299074034354,369.18420646609263,370.1282039637622,366.50877341291033,367.5554281053938,368.6034270309386
2023-09-19 08:00:00,284.70799717131115,284.88110414379446,285.7294648823373,282.0669797308192,283.0460959032279,284.0444592952236,284.932344380382,285.93304423829363,286.9298977850423,287.92869920230675
2023-09-19 08:15:00,258.765299314564,258.97943252759995,259.95109280855434,261.1012306715273,262.2224503970542,263.36370409817687,264.37847942905313,259.8785513406013,261.0054577584516,262.1353845075507
2023-09-19 08:30:00,222.98007733135483,223.24491948556286,224.36871037422438,225.68962643730237,226.97262880330538,228.2767036865669,222.44771891461033,223.7353680152801,225.022308804533,226.31394338257553
2023-09-19 08:45:00,164.4306923896673,164.73597417242092,165.9566109892557,167.38227419261534,160.34168409179202,161.7066527584246,162.92108541690206,164.29784895287455,165.67669581993263,167.06234087035926
2023-09-19 09:00:00,142.9839518937153,143.461967422935,145.27442984680673,147.38046399737652,138.6125669868999,140.52900626004813,142.23596867258706,144.17658162464912,146.12544391689858,148.08777112657037
2023-09-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 21:30:00,248.2289795526398,247.13420404452032,247.69967267322923,249.35321200920185,249.5095068662104,251.95064663342882,251.1557096094445,251.72152929441404,253.82154888035882,254.55528258569555
2023-09-19 21:45:00,398.7147045850423,397.2537205768692,397.67706123891037,399.4304025378664,399.3360776858665,402.09446127379465,400.85757920961595,401.2864569090807,403.62666809675665,404.2704041722192
2023-09-19 22:00:00,529.9538109951948,528.3044544674176,528.5837374104577,530.2885354742734,529.9953118116995,532.8020337667292,531.2914406522426,531.5674451889265,533.9170035072494,534.4251393345992
2023-09-19 22:15:00,631.6621019310861,629.9461771183294,630.1074565253975,631.7027602183136,631.2775874408584,633.9992687215707,632.3550672262556,632.508825401604,634.765897530991,635.1550632465681
2023-09-19 22:30:00,679.6357876578461,679.2454218614207,678.8196510729277,680.6636620580365,680.1946968754971,680.1131710976482,679.5192449161538,679.0818840888523,678.887905912916,675.9541738998319
2023-09-19 22:45:00,638.2824824835883,637.6706109390874,642.118167064499,640.548055923407,639.1134715648576,637.7027306329788,636.4631493828115,629.0559914505286,627.6121416873692,620.1190299796056
2023-09-19 23:00:00,522.0456008673617,521.5505485260787,520.3934620385735,519.1732651522796,518.0689021871594,516.9901198620817,511.25398989900833,510.18120921798334,509.1006408088321,503.27008874796087
2023-09-19 23:15:00,563.0163012497909,562.4621480643995,561.2094129310228,559.8968473020843,558.7134297800025,557.5589600815367,551.2342200026739,550.0726585064476,548.899089804788,547.7238705164486
2023-09-19 23:30:00,635.9133461549617,635.4171040065509,634.3347623750869,633.2111032337561,632.2044271780762,631.2257776634344,630.3698130115592,629.3849699301348,599.854705138506,598.8874981168144
2023-09-19 23:45:00,676.2819902128646,675.8232728552241,674.8600118287574,673.8710070458234,672.992148751771,668.2203412511183,671.4000344953303,670.5453462609823,669.6796439750268,668.812856280147
2023-09-20 00:00:00,705.7438864177151,705.2910436823618,704.376402582356,703.4475987976131,702.628768261253,701.8402465162745,701.153100646909,704.0974996955795,703.2889007635765,706.2221208707059
2023-09-20 00:15:00,696.0425815375688,695.6126641050251,694.7794341927556,693.9437621612587,693.2137677540629,692.5145296124733,691.9062919028041,694.7450288033134,694.0249436700727,696.8555242983306
2023-09-20 00:30:00,682.8767413785909,682.4656323134349,681.7031831832289,680.9491170376166,680.2973110372405,679.6768150090128,679.138192771804,681.8777482945521,681.2356359927462,683.9696690248605
2023-09-20 00:45:00,669.1912419706629,668.7995054790991,664.9030634407618,664.2339437321349,663.6626449859835,663.1227610753665,665.8409153083303,665.2913513105827,667.9304677257845,667.3627280785317
2023-09-20 01:00:00,650.061052616812,649.6947234286451,649.0795447483563,648.4917423451519,647.997202154402,647.53400083925,647.1340746894083,646.6653847028585,649.1958888881604,648.7089983705977
2023-09-20 01:15:00,644.7866528048598,644.4316597683049,643.8686422719087,643.3423142829929,642.907399272263,642.5045623255252,642.1580156228073,641.7492070176611,644.2826428827913,643.8554025645617
2023-09-20 01:30:00,639.1529550554978,638.8127661512716,638.3067949303304,637.8462934461678,637.4744595361309,637.1351155084794,639.7589585728693,639.4101089475455,639.0478440419564,641.6147664384507
2023-09-20 01:45:00,636.6676712842898,636.3381551373674,635.8827386898201,635.4820250369416,635.1683137186478,634.8878966803129,634.6495584017542,634.362357330511,634.0613443444123,636.6520925367302
2023-09-20 02:00:00,632.0622999861132,631.7472294593093,631.3475249335348,631.0111397921252,630.7591176568277,630.5408354451596,630.357393310433,630.1320289915849,629.8925155383038,632.5185632018389
2023-09-20 02:15:00,637.5498668930863,637.2421054374095,636.8896636766221,636.6107908626813,636.4155956809609,636.2554066638701,636.1235265481173,635.9558133408511,635.7732850184212,638.5174592512557
2023-09-20 02:30:00,644.3786788012081,644.063720806093,640.7672668809281,640.5395654687056,640.3983449636746,640.2950190979369,643.1886784608367,643.0762850277401,642.9476419623793,642.816357099282
2023-09-20 02:45:00,649.0250797485238,648.7225840153304,648.4631692172711,648.3030018188109,648.2280805418766,648.1923468456488,648.1713745421426,648.1270376155987,648.0659657807089,648.0021445670543
2023-09-20 03:00:00,656.8669842670024,656.5780153413241,656.3797465633253,656.2916702832258,656.2867679155764,656.3220539055384,656.3640168874784,656.3904684735517,656.3997401451435,656.4061797933185
2023-09-20 03:15:00,652.6993945170719,652.4324980002091,652.3019305501861,652.2894678676424,652.3556786503925,652.4619397344275,652.5665019674999,652.663986010652,652.7443580247432,652.8219152492408
2023-09-20 03:30:00,651.9462027126157,651.7010403796784,648.5905178082975,648.65267303889,648.7886569801864,648.9643580785819,649.1301238853124,649.2971894740208,652.4994991928495,652.6477509863482
2023-09-20 03:45:00,651.4871883803138,651.2649262268422,651.2684181784122,651.4051852005653,648.5682471915064,648.8126950433588,652.0852259212694,652.3226682215118,652.5432577288454,652.7611332121746
2023-09-20 04:00:00,651.1555288249239,650.9572220023839,651.0270285845578,651.2365275046752,651.510474533097,651.8236038046211,652.1105626289602,652.4154298143895,652.7037456054412,652.9894520187356
2023-09-20 04:15:00,658.6921592689416,658.5241658494158,658.6546213533791,658.9256552180458,659.2538768448811,659.6193485499022,659.9520136092999,660.3097970108624,660.6519499109746,660.9917006001506
2023-09-20 04:30:00,663.8153060688571,663.6690933005567,663.8641159717548,664.2069085938173,664.6024392118261,665.0350281234728,665.4269119708941,665.8520309315735,666.2617149585373,666.6690949787088
2023-09-20 04:45:00,670.6842446210084,670.5605652131903,670.820798582171,671.2357528318166,671.6987853732757,672.1985876090494,672.649749669381,673.1423272954164,673.619712392721,674.0949019922947
2023-09-20 05:00:00,678.7608489644757,678.6605366530065,678.9863882791867,679.4735447070259,680.0038710114738,680.5705484755305,681.0806528724282,681.640373541425,682.185197209679,682.7279404751475
2023-09-20 05:15:00,693.9141430761614,693.8372797495824,694.2326776041551,694.7970949966136,695.3998254693444,696.0386198897824,696.6122865485993,697.2464606415907,697.8674224337127,698.4863339336049
2023-09-20 05:30:00,706.3550190804888,706.3028907605914,706.7686526351262,707.4106353333323,708.085699580422,708.7963565354261,709.4333106463342,710.1372516495172,714.2304881646029,714.9203981828366
2023-09-20 05:45:00,721.0532791825244,721.0271774133591,721.5614089962686,722.2776386022258,723.0211663189663,723.7993879930913,724.4956689468431,725.2672206777376,726.0245522687921,726.77988153759
2023-09-20 06:00:00,729.865197838334,729.8659495875038,730.4647928953483,731.2497226708987,732.0557819814421,732.8952871146461,733.6452641553906,734.4782386150159,735.2974419952576,739.6859253282896
2023-09-20 06:15:00,651.6158628291284,651.6406940304853,652.2278590714095,649.7044701880836,650.469074559543,651.2630722857111,651.9724136283503,652.7629320378094,656.8501619342036,657.6349667174658
2023-09-20 06:30:00,615.5861181856958,615.6345420612355,616.2652511581074,617.0639734787054,617.8705016120351,618.7043002127886,619.4478909812752,620.277635149027,621.0970089873473,625.312801149707
2023-09-20 06:45:00,549.0271666498362,549.1125511166232,549.9147856215192,550.9149176284328,551.9156507289493,552.9447309350282,553.8598548924183,554.8808556343282,555.8885652871445,556.8934019398735
2023-09-20 07:00:00,448.92971973952797,449.0169462513659,449.6771316166909,450.49192284898965,451.3039648653538,452.1385836703293,452.8819345605533,453.71463589101245,454.539695385606,455.36467948895387
